# xllcorner: -4876134.66
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.48
# site: 76_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1373
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,281
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2498
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1038
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11581
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7219
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3180
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53273
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4128
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2696
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2008
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,386
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3315
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1626
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5941
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7147
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3031
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3418
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2826
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1724
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,433
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3511
