# xllcorner: -4852274.14
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.41
# site: 83_24
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,323
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,212
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2511
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,368
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6084
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7329
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3745
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4109
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,-3000
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,-3000
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,269
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,169
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1948
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,221
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11694
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6790
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4918
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20625
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,7962
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3547
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,771
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,180
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2458
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,669
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5768
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6751
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3040
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5721
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3407
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,852
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,117
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2011
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,740
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11610
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6219
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,593
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4620
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2491
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,584
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,198
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2041
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,495
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5060
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5286
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,341
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2057
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,6096
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,3635
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,893
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,345
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2624
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,615
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5315
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4973
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4353
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,2061
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,6202
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,5223
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,715
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,347
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2462
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,1
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,570
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5295
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4076
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3726
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,4105
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,6240
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,4496
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,327
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,316
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2380
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,323
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5132
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3597
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,3755
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4229
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,7610
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,4334
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,127
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,250
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,302
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2153
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,422
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4954
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3139
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,394
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6722
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3378
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,165
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,375
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2210
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,307
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5125
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3026
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1324
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7560
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3712
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,173
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,468
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2545
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,340
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4573
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2938
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2209
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7642
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4148
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,176
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,448
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2536
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,1
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,302
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4710
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3061
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2227
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2181
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7871
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4286
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,132
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,257
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2088
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,223
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12252
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2984
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,577
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8070
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3749
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,91
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,296
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1971
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,181
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5281
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3549
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,365
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4160
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,8317
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3616
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
