# xllcorner: -4889339.12
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.87
# site: 37_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2460
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,274
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2383
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1780
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5863
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7270
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,638
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1448
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1064
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1246
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,257
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1925
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,983
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6245
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6957
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,646
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3239
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1824
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,818
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,292
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1673
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,725
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12046
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6501
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1252
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,4369
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3953
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2396
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1282
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,211
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2376
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1244
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11579
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6223
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,322
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3127
