# xllcorner: -4861771.95
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.57
# site: 67_26
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3203
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,445
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4318
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2856
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6067
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7524
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5444
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2066
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2037
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2128
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2077
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,316
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3766
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1676
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5886
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6971
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2310
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3840
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3383
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2508
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,263
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3833
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2062
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11740
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6270
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3756
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3004
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2785
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2931
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,210
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4110
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2573
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11898
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5965
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3077
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20493
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2299
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2303
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,55
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2736
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,279
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3827
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2437
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5693
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5284
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2282
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2219
