# xllcorner: -4884242.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.66
# site: 58_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1324
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,282
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2463
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1327
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11548
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7227
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3077
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2997
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2059
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2086
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,378
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4214
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2626
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6046
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7156
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3133
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2321
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2357
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1532
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,202
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2564
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1776
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11836
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6728
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,474
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1815
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1373
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,684
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,241
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1957
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,968
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11617
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5768
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5703
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2061
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3381
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1956
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1666
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,261
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3082
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2300
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5127
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5278
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,459
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1452
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1270
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1743
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,195
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2375
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1301
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11973
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4656
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1461
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2921
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1963
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1797
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,436
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2504
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1444
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11829
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4048
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1471
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2684
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1899
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,115
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,315
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1222
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,234
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11994
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3293
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2291
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2372
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6785
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2099
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,125
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,490
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1592
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,291
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4941
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3132
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,512
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6909
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2622
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,104
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,392
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2010
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,342
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5060
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3020
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1434
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7091
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3139
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,208
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,582
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2671
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,344
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4725
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2934
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2318
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7718
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4415
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,210
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,523
