# xllcorner: -4864551.85
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.43
# site: 81_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2020
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,202
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2644
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1705
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11579
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7227
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3180
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2159
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1636
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1655
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,319
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2543
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1419
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11634
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6778
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4939
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2836
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2012
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2216
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,231
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3106
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1938
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5800
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6741
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3031
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2315
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1940
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2308
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,273
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3696
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2085
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5480
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6240
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5392
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2786
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2552
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1822
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,194
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2422
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1384
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11841
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5028
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3870
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2727
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1879
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1621
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,345
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3522
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2164
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5335
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4964
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4352
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2388
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2164
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2850
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,214
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4415
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3704
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11928
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4047
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1588
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,875
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,981
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1754
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,273
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3481
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2787
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5264
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3793
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,3002
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2058
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1107
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1066
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,118
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,223
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,266
