# xllcorner: -4852274.11
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.48
# site: 76_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3262
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,452
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5046
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3678
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6046
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7523
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5413
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1568
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1826
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1386
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,303
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2877
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1816
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11594
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7000
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5330
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2260
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1805
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3188
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,1670
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,6318
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,5573
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5687
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6498
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2283
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,3098
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,626
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,850
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1939
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,262
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3333
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2371
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11645
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5787
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5714
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1686
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1531
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1749
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,311
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5531
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,5352
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5604
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5285
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2236
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,164
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,214
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2704
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,212
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4987
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,5027
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11823
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4672
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1516
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,-39
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,-49
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1725
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,225
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4755
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,5057
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11918
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3794
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2365
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,-307
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,-381
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,510
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,350
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2638
