# xllcorner: -4891887.25
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.99
# site: 25_26
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3363
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,233
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1775
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1100
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6267
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7278
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,727
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2347
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1310
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3136
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,305
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2399
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1757
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5870
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6966
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,736
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1544
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1133
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1437
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,501
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2719
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2161
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5779
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,7037
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5111
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,3102
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1143
