# xllcorner: -4898837.05
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.89
# site: 35_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3220
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1324
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4193
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2999
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6114
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7518
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5518
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2326
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1660
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1736
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3126
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,434
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2943
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2000
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6164
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6950
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,637
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1907
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1577
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2161
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,767
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3176
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2201
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5692
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6806
