# xllcorner: -4869880.01
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.42
# site: 82_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1734
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,309
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2629
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1617
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11433
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7135
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5768
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2383
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1775
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1436
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,183
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3091
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1646
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5936
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6936
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,330
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3050
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2451
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1196
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,179
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2488
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1193
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11825
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6249
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3860
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3518
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2366
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1802
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,278
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3018
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1498
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5732
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6198
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3012
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3365
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2617
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1068
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,206
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2454
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1249
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11782
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5023
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3889
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3254
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2198
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1118
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,213
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2671
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1439
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11950
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4352
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2466
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2997
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2182
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1476
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,353
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3146
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1432
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5284
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4060
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3707
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3743
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2939
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1285
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,556
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2761
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1240
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5065
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3829
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,4352
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2062
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3801
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2715
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,120
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,174
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,421
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2056
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,306
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4604
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3124
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,360
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7408
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3475
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,183
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,491
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2182
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,314
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5028
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3011
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1289
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7483
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3679
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,178
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,480
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2679
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,365
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4707
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2872
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,1271
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7601
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4274
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,164
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,168
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,443
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2855
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,323
