# xllcorner: -4852042.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.49
# site: 75_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,284
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,390
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2609
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,288
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6127
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7337
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3793
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2517
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,8011
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,4753
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,385
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,224
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1926
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,413
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11594
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7000
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5330
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
