# xllcorner: -4922002.68
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.1
# site: 14_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3630
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,862
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4342
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3185
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6033
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7518
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5572
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1537
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1650
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2837
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,307
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3230
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2462
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6215
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6947
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,754
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1349
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1223
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3413
