# xllcorner: -4893972.27
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.85
# site: 39_14
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3063
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,232
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2806
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2236
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6354
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7264
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,609
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1130
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,947
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2320
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,278
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2621
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2032
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5916
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6951
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,619
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1265
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1004
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1592
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,269
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2145
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1347
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11883
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6511
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2966
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2285
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1478
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2208
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,228
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2780
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1954
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11763
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5993
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4284
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1744
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1401
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2619
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,290
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3167
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2340
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5178
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5286
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,586
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1501
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1333
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3500
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,228
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3771
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2770
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5343
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4978
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4509
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1530
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1512
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2032
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,300
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2869
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2054
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11588
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4121
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4313
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1655
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1365
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2321
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,277
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2825
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2268
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11833
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3536
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2993
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18445
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1093
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,922
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,119
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,161
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,583
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1840
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,420
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4865
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3141
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,639
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6283
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2699
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,167
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,661
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2200
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,644
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4986
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3030
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1561
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,5471
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2626
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,216
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,575
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2813
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,488
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4664
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2945
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2438
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7043
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4116
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,249
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,544
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2807
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,397
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12492
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2831
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1299
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7521
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4522
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,266
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,576
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2320
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,357
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,13089
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2987
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,330
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7332
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3936
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,176
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,392
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2175
