# xllcorner: -4901385.21
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.8
# site: 44_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1341
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,166
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2867
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2560
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5608
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7251
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,550
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,565
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,497
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1398
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,365
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3157
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2764
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6038
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6954
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2392
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,35097
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,663
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,510
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,909
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,216
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1362
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,939
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11824
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6724
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,411
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,35874
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1838
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,859
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1559
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,336
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5234
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4527
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5703
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6203
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3189
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2062
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,724
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,894
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1593
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,410
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3557
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3197
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5682
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5590
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1488
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,533
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,537
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1368
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,318
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2520
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1881
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11979
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4652
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1397
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1451
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1109
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1904
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,300
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3184
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2585
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11807
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3773
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2274
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1038
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,949
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,114
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,391
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1331
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,721
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12034
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3288
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2237
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2972
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1030
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,204
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,772
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1540
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,426
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4985
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3129
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,584
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5666
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2216
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,228
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,640
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1491
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,418
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5012
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3019
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1506
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,5620
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2182
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,149
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,500
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2504
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,267
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4514
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2827
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,548
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,8072
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4305
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,171
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,191
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,565
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2549
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,202
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4608
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3057
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2401
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,8531
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4759
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,155
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,420
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2517
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,206
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,13197
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2975
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,393
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2181
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8486
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,4588
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,162
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,477
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2567
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,178
