# xllcorner: -4918064.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.13
# site: 11_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3545
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,340
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3712
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2981
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6263
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7264
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,772
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1092
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1094
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3391
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,632
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3285
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2338
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11648
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6781
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4727
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1684
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1515
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3250
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,273
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2166
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1761
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11127
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6736
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,187
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1031
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,727
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3396
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,342
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3955
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3257
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12660
