# xllcorner: -4876366.32
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.8
# site: 44_28
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2574
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,321
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3051
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2345
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6064
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7530
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1308
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1146
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1252
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,248
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3408
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2377
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11666
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6796
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4798
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1782
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1632
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1966
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,242
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3655
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2619
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12043
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6508
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1270
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1651
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1591
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1243
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,249
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3460
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2418
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11657
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5787
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5637
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20757
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1772
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1640
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2535
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,301
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4283
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3117
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5540
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5298
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,592
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1575
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1675
