# xllcorner: -4904628.48
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.93
# site: 31_9
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2554
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,237
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3022
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2104
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6106
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7260
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,646
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51225
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1790
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1517
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2739
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,312
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2427
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1581
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5608
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6948
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,657
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2110
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1509
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2309
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,295
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2528
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1616
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11716
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6492
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1253
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2200
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1611
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1838
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,355
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2547
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1625
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12067
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6214
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,312
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2209
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1626
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2573
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,336
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3182
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2288
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5517
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5599
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1580
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1634
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1444
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2826
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,221
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3504
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3127
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11821
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4660
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1308
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,568
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,566
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2144
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,451
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3241
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2409
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5167
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4078
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3927
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1472
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1329
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,227
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,632
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1492
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,423
