# xllcorner: -4882621.04
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.93
# site: 31_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1599
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,314
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2483
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1479
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11441
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7251
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2892
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2534
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1797
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,667
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,337
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1880
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,850
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11670
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6800
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4748
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4373
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3772
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2149
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1479
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,320
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2264
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1423
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12009
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6513
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1180
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2280
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1536
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2861
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,194
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3176
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2620
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11805
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6011
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4216
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,959
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,879
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1702
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,402
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2351
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1837
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11649
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5450
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5215
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1227
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,905
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2185
