# xllcorner: -4903238.52
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.23
# site: 1_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1421
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,235
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1748
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1246
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11538
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7254
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2743
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18450
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1676
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,965
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,685
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,415
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1607
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,786
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11652
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6803
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4648
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2066
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3430
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1835
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1489
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,497
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1603
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1112
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5923
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6765
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1834
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1808
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,965
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,36
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2018
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,271
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2747
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2270
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11859
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5981
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,2743
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18445
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,950
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,794
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,55
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1181
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,402
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2172
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1427
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11708
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5454
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5123
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2061
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2070
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1568
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1885
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,318
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2473
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1997
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12002
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4388
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1962
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1064
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,822
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1488
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,385
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2670
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2262
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12127
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4079
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1062
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,827
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,683
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,151
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,711
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1222
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,303
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11987
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3324
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1916
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6026
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1929
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,201
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,900
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1496
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,408
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5407
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3167
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,917
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5714
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2187
