# xllcorner: -4874976.47
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.56
# site: 68_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,851
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,291
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4110
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3809
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6138
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7321
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3802
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,380
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,419
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,989
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,231
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,7453
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,7511
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5609
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6943
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,430
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
