# xllcorner: -4922465.95
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.19
# site: 5_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3389
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,749
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3852
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3368
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6065
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7526
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5604
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2066
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,670
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,702
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2542
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,313
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4591
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3682
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5886
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6954
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,818
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1098
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1243
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2473
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,346
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4304
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3481
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11913
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6512
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2808
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1057
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1156
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1996
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,315
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3552
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2773
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11669
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5771
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5573
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1231
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1192
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2145
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,282
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3402
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2783
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11646
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5430
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5184
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18449
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1000
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,956
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2453
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,526
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4241
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3580
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5386
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4986
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4637
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,845
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,927
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2795
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,418
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3906
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3412
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5278
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4088
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4041
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,675
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,713
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1932
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,265
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3010
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2505
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11076
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3680
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,5945
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18449
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,915
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,813
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,113
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,326
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,1073
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2027
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,614
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4967
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3146
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,847
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5350
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2662
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,332
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,1003
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2130
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,625
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4938
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3037
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1752
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,5462
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2809
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,286
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,802
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,3087
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,468
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4589
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2954
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2613
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7367
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4761
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,238
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,618
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2964
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,380
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12529
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2836
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1099
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7727
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4799
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,274
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,536
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2925
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,414
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,-4043
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,3384
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,5173
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2257
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7520
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,4700
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,193
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,237
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,621
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2892
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,402
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5021
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3558
