# xllcorner: -4905323.41
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.12
# site: 12_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1736
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,250
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2166
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1443
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6070
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7276
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,800
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2003
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1328
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1406
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,305
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2566
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1548
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11881
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6958
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1116
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2474
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1803
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1350
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,211
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3053
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2548
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10063
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6748
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,167
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,901
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,809
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,887
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,170
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2953
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1775
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11635
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5782
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5573
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2491
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1999
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1013
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,256
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2187
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1047
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11691
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5442
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5174
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18449
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3525
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2153
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1805
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,227
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2882
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1986
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11944
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4377
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2053
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1840
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1506
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1556
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,200
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3166
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2619
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11969
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3797
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2044
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,945
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,866
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,280
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,326
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1509
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,321
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11956
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3312
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2008
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6491
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2620
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,196
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,484
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1835
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,361
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5348
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3155
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,826
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6712
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2940
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,190
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,443
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1991
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,374
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5133
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3045
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1742
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6837
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3155
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,204
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,497
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2590
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,353
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4544
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2961
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2595
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7601
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4243
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,162
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,334
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2140
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,242
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12751
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2846
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1107
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7968
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3833
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,121
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,186
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1911
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,215
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11960
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2998
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,4688
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2116
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7977
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3449
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,204
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,218
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,405
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2553
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,325
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4558
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3756
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,4637
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2116
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7741
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,4328
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,216
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,199
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,360
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2439
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,325
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5328
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4171
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2576
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2112
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7648
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,4098
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,100
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,203
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1981
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,1
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,247
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,11324
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4126
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,5184
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,35152
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,7782
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,3409
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,243
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,175
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,287
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1856
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,233
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-6087
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4912
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1715
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,2112
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,7769
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,3397
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,260
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,172
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,335
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1767
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,352
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6315
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5496
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,1724
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,2112
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,6677
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,2809
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,276
A2013289,2013-10-16,250m_16_days_blue_reflectance,h13v04,2015269224629,1,71
A2013289,2013-10-16,250m_16_days_MIR_reflectance,h13v04,2015269224629,1,424
A2013289,2013-10-16,250m_16_days_NIR_reflectance,h13v04,2015269224629,1,2005
A2013289,2013-10-16,250m_16_days_pixel_reliability,h13v04,2015269224629,1,3
A2013289,2013-10-16,250m_16_days_red_reflectance,h13v04,2015269224629,1,394
A2013289,2013-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015269224629,1,-6540
A2013289,2013-10-16,250m_16_days_sun_zenith_angle,h13v04,2015269224629,1,6518
A2013289,2013-10-16,250m_16_days_view_zenith_angle,h13v04,2015269224629,1,4071
A2013289,2013-10-16,250m_16_days_VI_Quality,h13v04,2015269224629,1,36262
A2013289,2013-10-16,250m_16_days_NDVI,h13v04,2015269224629,1,6715
A2013289,2013-10-16,250m_16_days_EVI,h13v04,2015269224629,1,3248
A2013289,2013-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015269224629,1,303
A2013305,2013-11-01,250m_16_days_blue_reflectance,h13v04,2015270191957,1,126
A2013305,2013-11-01,250m_16_days_MIR_reflectance,h13v04,2015270191957,1,265
A2013305,2013-11-01,250m_16_days_NIR_reflectance,h13v04,2015270191957,1,1210
A2013305,2013-11-01,250m_16_days_pixel_reliability,h13v04,2015270191957,1,0
A2013305,2013-11-01,250m_16_days_red_reflectance,h13v04,2015270191957,1,171
A2013305,2013-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015270191957,1,-6759
A2013305,2013-11-01,250m_16_days_sun_zenith_angle,h13v04,2015270191957,1,6598
A2013305,2013-11-01,250m_16_days_view_zenith_angle,h13v04,2015270191957,1,1752
A2013305,2013-11-01,250m_16_days_VI_Quality,h13v04,2015270191957,1,2116
A2013305,2013-11-01,250m_16_days_NDVI,h13v04,2015270191957,1,7523
A2013305,2013-11-01,250m_16_days_EVI,h13v04,2015270191957,1,2300
A2013305,2013-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015270191957,1,308
A2013321,2013-11-17,250m_16_days_blue_reflectance,h13v04,2015271103507,1,264
A2013321,2013-11-17,250m_16_days_MIR_reflectance,h13v04,2015271103507,1,117
A2013321,2013-11-17,250m_16_days_NIR_reflectance,h13v04,2015271103507,1,1707
A2013321,2013-11-17,250m_16_days_pixel_reliability,h13v04,2015271103507,1,0
A2013321,2013-11-17,250m_16_days_red_reflectance,h13v04,2015271103507,1,677
A2013321,2013-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015271103507,1,-6561
A2013321,2013-11-17,250m_16_days_sun_zenith_angle,h13v04,2015271103507,1,7027
A2013321,2013-11-17,250m_16_days_view_zenith_angle,h13v04,2015271103507,1,1744
A2013321,2013-11-17,250m_16_days_VI_Quality,h13v04,2015271103507,1,2116
A2013321,2013-11-17,250m_16_days_NDVI,h13v04,2015271103507,1,4320
A2013321,2013-11-17,250m_16_days_EVI,h13v04,2015271103507,1,1867
A2013321,2013-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015271103507,1,324
A2013337,2013-12-03,250m_16_days_blue_reflectance,h13v04,2015271135040,1,2290
A2013337,2013-12-03,250m_16_days_MIR_reflectance,h13v04,2015271135040,1,292
