# xllcorner: -4866173.45
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.45
# site: 79_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2050
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,315
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2196
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1576
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6099
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7508
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5402
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1643
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1125
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,732
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,100
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,811
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,290
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5087
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6942
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,362
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4732
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1173
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,615
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,130
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,787
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,289
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11337
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6727
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,604
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4628
