# xllcorner: -4901848.56
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.14
# site: 10_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1637
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,275
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3320
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2688
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6390
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7281
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,827
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1051
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,987
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1974
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,468
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3822
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3249
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11644
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6963
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1089
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2062
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,810
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,839
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1708
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,236
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3080
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2707
