# xllcorner: -4869416.67
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.62
# site: 62_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2966
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,524
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2727
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1600
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11720
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7119
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2291
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,36886
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2604
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1966
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,16
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2191
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,247
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3627
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2673
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11601
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6788
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4868
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1514
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1463
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2602
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,356
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5212
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4308
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11815
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6266
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3746
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,949
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1157
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3087
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,439
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4696
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3318
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5478
