# xllcorner: -4918759.44
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.11
# site: 13_8
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3963
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1192
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4378
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3747
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6011
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7520
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5572
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,776
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,870
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2616
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,552
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1511
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,688
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11660
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6779
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4737
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3742
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1686
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3823
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,1836
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3953
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3081
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11786
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6294
