# xllcorner: -4858065.55
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.49
# site: 75_24
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2438
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,398
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4249
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2463
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6079
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7519
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5413
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2660
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2671
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1473
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,170
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2877
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1288
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6217
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6955
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,420
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3815
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2804
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,831
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,128
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2364
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,927
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11988
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6499
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1461
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4366
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2702
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2077
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,272
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3791
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1942
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5612
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6216
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3077
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3225
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2938
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2860
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,249
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4093
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2381
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5808
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5602
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1352
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18705
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2644
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2598
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1315
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,354
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3707
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1595
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5415
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4976
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4391
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,2061
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3983
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,3936
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2107
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,178
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3625
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1940
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11891
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4059
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1525
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3027
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2706
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1619
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,240
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3501
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1606
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-4757
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3533
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,406
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2057
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3710
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,4309
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,250
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,304
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2070
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,478
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,11716
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,2943
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,3793
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2253
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6248
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3046
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,142
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,225
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,450
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2756
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,364
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5158
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3029
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1370
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7666
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,4512
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,245
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,359
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2153
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,365
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4807
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2891
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,1361
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7100
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3574
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,164
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,172
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,489
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,3149
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,1
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,321
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4515
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3064
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2273
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2181
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,8149
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,5128
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,124
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,376
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2807
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,239
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12401
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2985
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,530
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8430
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,4823
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,89
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,262
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2120
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,167
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12298
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3583
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,2356
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,8539
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3920
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,224
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,287
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,242
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2260
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,268
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,12241
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,3884
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,1497
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2112
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7879
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,4250
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,233
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,1369
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,1158
