# xllcorner: -4893508.84
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.08
# site: 16_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1312
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,506
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1592
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,647
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6061
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7352
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4042
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53537
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4220
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1930
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2138
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,384
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2138
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1283
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11711
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6801
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4698
