# xllcorner: -4872428.13
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.72
# site: 52_26
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1221
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,175
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1285
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,792
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11460
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7243
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3013
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2373
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1020
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,604
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,319
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1305
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,366
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11666
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6794
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4818
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2066
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5619
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2616
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,731
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,298
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1083
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,375
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11789
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6522
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2993
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,4110
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4855
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2254
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,656
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,310
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1587
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,504
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11588
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5785
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5660
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2061
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5179
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2793
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1480
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,367
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2135
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1284
