# xllcorner: -4921771.01
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.07
# site: 17_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2148
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,383
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3508
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2267
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6055
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7514
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5561
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2148
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1966
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,590
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,184
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1161
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,345
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11622
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6771
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4768
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5418
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1772
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,661
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,319
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1176
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,482
