# xllcorner: -4874281.47
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.73
# site: 51_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,274
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,450
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2192
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,310
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6093
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7338
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3888
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,35221
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,7521
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3921
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1398
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,412
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2989
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1536
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5961
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7171
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3189
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3211
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2500
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1177
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,386
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2049
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,886
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5843
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6500
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2410
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,36134
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3962
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2247
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,559
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,270
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1893
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,581
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11600
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5784
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5660
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4109
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5303
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2932
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,963
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,401
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2245
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,949
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5516
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5609
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1498
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,3094
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4057
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2455
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,943
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,261
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2177
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1057
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11781
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4672
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1381
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,2057
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3463
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2446
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1160
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,270
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2637
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1228
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12007
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4064
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1379
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,3094
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3645
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2540
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,109
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,346
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1473
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,212
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11901
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3308
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2218
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,7483
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2643
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,107
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,488
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2004
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,271
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5450
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3147
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,591
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7617
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3377
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,136
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,586
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2123
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,332
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5208
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3037
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1515
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7295
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3419
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,157
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,559
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2294
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,328
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4621
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2949
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2383
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7498
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3756
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,244
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,360
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1936
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,345
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12418
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2752
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,3003
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,6975
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3266
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,183
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,189
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,486
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1995
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,284
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12499
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2993
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,376
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7507
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3483
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,90
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,367
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1426
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,165
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12176
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3588
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,2227
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7925
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,2685
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,224
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,135
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,552
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1911
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,316
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5371
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4163
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2374
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2181
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7162
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3116
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,240
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,873
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,2537
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,1
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,776
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5084
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4657
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,5866
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,4369
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,5315
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,2860
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,243
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,78
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,402
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1554
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,228
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-6149
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4907
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1488
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,4160
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,7441
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,2687
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,260
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,105
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,473
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1507
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,219
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6392
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5492
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,1506
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,2112
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,7462
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,2675
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,276
A2013289,2013-10-16,250m_16_days_blue_reflectance,h13v04,2015269224629,1,5447
A2013289,2013-10-16,250m_16_days_MIR_reflectance,h13v04,2015269224629,1,1566
A2013289,2013-10-16,250m_16_days_NIR_reflectance,h13v04,2015269224629,1,5683
A2013289,2013-10-16,250m_16_days_pixel_reliability,h13v04,2015269224629,1,3
A2013289,2013-10-16,250m_16_days_red_reflectance,h13v04,2015269224629,1,5636
A2013289,2013-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015269224629,1,-6182
A2013289,2013-10-16,250m_16_days_sun_zenith_angle,h13v04,2015269224629,1,6263
A2013289,2013-10-16,250m_16_days_view_zenith_angle,h13v04,2015269224629,1,5900
A2013289,2013-10-16,250m_16_days_VI_Quality,h13v04,2015269224629,1,2066
A2013289,2013-10-16,250m_16_days_NDVI,h13v04,2015269224629,1,41
A2013289,2013-10-16,250m_16_days_EVI,h13v04,2015269224629,1,55
A2013289,2013-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015269224629,1,291
A2013305,2013-11-01,250m_16_days_blue_reflectance,h13v04,2015270191957,1,94
A2013305,2013-11-01,250m_16_days_MIR_reflectance,h13v04,2015270191957,1,702
A2013305,2013-11-01,250m_16_days_NIR_reflectance,h13v04,2015270191957,1,1699
A2013305,2013-11-01,250m_16_days_pixel_reliability,h13v04,2015270191957,1,1
A2013305,2013-11-01,250m_16_days_red_reflectance,h13v04,2015270191957,1,309
A2013305,2013-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015270191957,1,-6470
A2013305,2013-11-01,250m_16_days_sun_zenith_angle,h13v04,2015270191957,1,6772
A2013305,2013-11-01,250m_16_days_view_zenith_angle,h13v04,2015270191957,1,5888
A2013305,2013-11-01,250m_16_days_VI_Quality,h13v04,2015270191957,1,2120
A2013305,2013-11-01,250m_16_days_NDVI,h13v04,2015270191957,1,6922
A2013305,2013-11-01,250m_16_days_EVI,h13v04,2015270191957,1,2704
A2013305,2013-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015270191957,1,307
A2013321,2013-11-17,250m_16_days_blue_reflectance,h13v04,2015271103507,1,49
A2013321,2013-11-17,250m_16_days_MIR_reflectance,h13v04,2015271103507,1,464
A2013321,2013-11-17,250m_16_days_NIR_reflectance,h13v04,2015271103507,1,1071
A2013321,2013-11-17,250m_16_days_pixel_reliability,h13v04,2015271103507,1,0
A2013321,2013-11-17,250m_16_days_red_reflectance,h13v04,2015271103507,1,107
A2013321,2013-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015271103507,1,-6580
A2013321,2013-11-17,250m_16_days_sun_zenith_angle,h13v04,2015271103507,1,7025
A2013321,2013-11-17,250m_16_days_view_zenith_angle,h13v04,2015271103507,1,1525
A2013321,2013-11-17,250m_16_days_VI_Quality,h13v04,2015271103507,1,4164
A2013321,2013-11-17,250m_16_days_NDVI,h13v04,2015271103507,1,8183
A2013321,2013-11-17,250m_16_days_EVI,h13v04,2015271103507,1,2124
A2013321,2013-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015271103507,1,324
A2013337,2013-12-03,250m_16_days_blue_reflectance,h13v04,2015271135040,1,1787
A2013337,2013-12-03,250m_16_days_MIR_reflectance,h13v04,2015271135040,1,599
A2013337,2013-12-03,250m_16_days_NIR_reflectance,h13v04,2015271135040,1,3153
A2013337,2013-12-03,250m_16_days_pixel_reliability,h13v04,2015271135040,1,2
A2013337,2013-12-03,250m_16_days_red_reflectance,h13v04,2015271135040,1,1927
A2013337,2013-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015271135040,1,-6429
A2013337,2013-12-03,250m_16_days_sun_zenith_angle,h13v04,2015271135040,1,7558
A2013337,2013-12-03,250m_16_days_view_zenith_angle,h13v04,2015271135040,1,5487
A2013337,2013-12-03,250m_16_days_VI_Quality,h13v04,2015271135040,1,51229
A2013337,2013-12-03,250m_16_days_NDVI,h13v04,2015271135040,1,2413
A2013337,2013-12-03,250m_16_days_EVI,h13v04,2015271135040,1,2032
A2013337,2013-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015271135040,1,346
A2013353,2013-12-19,250m_16_days_blue_reflectance,h13v04,2018226105950,1,2138
A2013353,2013-12-19,250m_16_days_MIR_reflectance,h13v04,2018226105950,1,428
A2013353,2013-12-19,250m_16_days_NIR_reflectance,h13v04,2018226105950,1,3021
A2013353,2013-12-19,250m_16_days_pixel_reliability,h13v04,2018226105950,1,2
A2013353,2013-12-19,250m_16_days_red_reflectance,h13v04,2018226105950,1,1855
A2013353,2013-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226105950,1,-6241
A2013353,2013-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226105950,1,7487
A2013353,2013-12-19,250m_16_days_view_zenith_angle,h13v04,2018226105950,1,3869
A2013353,2013-12-19,250m_16_days_VI_Quality,h13v04,2018226105950,1,51229
A2013353,2013-12-19,250m_16_days_NDVI,h13v04,2018226105950,1,2391
A2013353,2013-12-19,250m_16_days_EVI,h13v04,2018226105950,1,1668
A2013353,2013-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226105950,1,2
