# xllcorner: -4877524.64
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.61
# site: 63_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2838
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,716
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3521
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2790
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11426
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7143
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5714
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20761
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1158
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1120
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2561
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,388
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5085
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4251
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5975
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6959
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2309
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,893
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1078
