# xllcorner: -4865710.16
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.61
# site: 63_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4434
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,2805
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3570
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3224
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6078
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7523
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5444
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2326
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,509
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,515
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2865
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,247
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3256
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2382
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6302
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6957
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,492
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1550
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1397
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3264
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,493
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3269
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2296
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11770
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6269
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3746
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1748
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1562
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2448
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,301
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3380
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2474
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11639
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5783
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5692
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1547
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1428
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3432
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,347
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4520
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3686
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5478
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5292
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,466
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1016
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1145
