# xllcorner: -4883315.99
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.87
# site: 37_26
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2185
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,259
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2309
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2165
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6074
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7531
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5519
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,321
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,248
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,839
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,73
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1281
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,913
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5690
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6963
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,656
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1677
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,754
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1026
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,163
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1537
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1011
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11751
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6507
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1235
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2064
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1047
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,757
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,171
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1449
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,637
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11615
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5786
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5627
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3892
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1679
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1348
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,179
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2126
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1357
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5800
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5298
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,627
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2207
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1425
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1574
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,188
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1944
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1405
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11811
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4676
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1289
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1609
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1009
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2512
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,410
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2227
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1535
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12095
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4067
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1297
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1839
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1257
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,160
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,350
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1461
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,483
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11935
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3312
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2136
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,5030
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1858
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,90
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,558
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1600
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,276
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5513
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3152
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,681
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7057
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2630
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,101
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,639
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1722
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,304
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5225
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3042
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1606
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6999
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2772
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,166
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,535
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2223
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,299
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-5080
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2850
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,645
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7628
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3766
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,171
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,303
