# xllcorner: -4850884.09
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.42
# site: 82_26
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,124
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,284
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2354
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,249
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6054
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7331
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3755
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2185
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,8086
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,4073
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,29
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,254
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1557
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,92
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11536
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6996
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5351
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4113
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,8884
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3080
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,78
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,172
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1287
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,211
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11845
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6500
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1497
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,34961
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,7182
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2247
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,938
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,117
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2029
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,913
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11427
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6221
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,586
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3793
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2155
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1301
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,199
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2333
