# xllcorner: -4933353.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.23
# site: 1_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2382
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,601
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2291
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2051
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,10872
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7332
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,141
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2062
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,552
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,418
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,2
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,717
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,195
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,641
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,363
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11557
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6940
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1108
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18450
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2768
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,631
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2878
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,409
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,922
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
