# xllcorner: -4919917.73
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.03
# site: 21_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1831
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,429
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3603
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3117
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11517
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7221
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2919
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,723
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,726
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1465
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,629
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3106
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2417
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11600
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6805
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5627
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,5410
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1247
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1109
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1392
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,250
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4369
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3782
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11833
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6502
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2910
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,720
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,808
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2365
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,418
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4757
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
