# xllcorner: -4912968.02
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.1
# site: 14_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3187
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,313
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5699
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,5514
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6057
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7334
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4023
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,22549
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,164
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,218
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2872
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,907
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5190
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4347
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5983
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7382
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5132
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20502
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,883
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1078
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,17
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3684
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,251
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4259
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
