# xllcorner: -4879609.54
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.5
# site: 74_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,956
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,176
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4631
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4251
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11460
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7217
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3181
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,427
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,503
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1293
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,321
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4662
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3411
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11545
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6804
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5757
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1549
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1730
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,754
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,172
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3362
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3379
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11425
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6718
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,603
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-25
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-25
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1103
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,201
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3439
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2584
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11965
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6200
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,592
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1419
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1334
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,929
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,307
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3330
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2629
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5569
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5260
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2190
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,4106
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1176
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1098
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1391
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,423
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3317
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1805
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5351
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4957
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4372
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2951
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2499
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1246
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,213
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,5559
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,5415
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12001
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4038
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1579
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,131
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,171
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,316
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,236
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1105
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,895
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11870
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3283
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2402
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4229
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1050
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,372
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,92
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,410
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1753
