# xllcorner: -4894203.83
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.95
# site: 29_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3374
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,225
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3008
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2668
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5893
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7272
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,692
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,599
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,542
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2358
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,243
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2632
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2086
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6231
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6960
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,700
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1157
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,927
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3682
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,647
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4135
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3688
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5793
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6500
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2521
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,571
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,626
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3064
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,430
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3677
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3255
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11798
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5965
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,2910
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20493
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,608
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,623
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,55
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1755
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,290
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3600
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3114
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11649
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5441
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5226
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
