# xllcorner: -4855517.27
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.4
# site: 84_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,748
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,163
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2614
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,665
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11459
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7234
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3181
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5943
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3669
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1548
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,233
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3299
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1302
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5999
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7158
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3012
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4340
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3419
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,780
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,183
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2042
