# xllcorner: -4861540.38
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.47
# site: 77_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,995
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,314
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1908
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,666
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11494
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7234
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3143
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4825
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2469
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1012
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,291
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2860
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1094
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5699
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6949
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,393
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4466
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3163
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1152
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,374
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2995
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1064
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5854
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6748
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3067
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4757
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3433
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1300
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,216
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2720
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1199
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12142
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6215
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,565
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3881
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2731
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1664
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,301
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2792
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1161
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5958
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5283
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,366
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4125
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2922
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1457
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,197
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2740
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1359
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11864
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4661
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1552
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3369
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2448
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1482
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,235
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2663
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1337
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11919
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3784
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2402
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3315
