# xllcorner: -4909724.88
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.04
# site: 20_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1722
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,261
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2145
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1517
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5980
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7265
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,728
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53273
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1714
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1149
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1386
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,204
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1848
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1086
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5582
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6953
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,729
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2597
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1472
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1277
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,399
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2320
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1577
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10422
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6737
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,239
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53273
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1906
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1336
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1485
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,410
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2717
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1433
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5542
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6234
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4598
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3093
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2268
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1405
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,422
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2711
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1782
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5776
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5604
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1651
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2067
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1602
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1595
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,241
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3487
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2967
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12151
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4665
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1225
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,805
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,790
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1515
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,303
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3245
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2516
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11561
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4121
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4246
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1265
