# xllcorner: -4873123.15
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.59
# site: 65_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,648
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,284
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2598
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,421
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6079
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7326
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3812
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,7210
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,4180
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1020
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,176
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2798
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1044
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6202
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6949
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,465
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4565
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3167
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,873
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,214
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2764
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,772
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11874
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6260
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3765
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5633
