# xllcorner: -4881926.07
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.92
# site: 32_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1767
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,235
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2640
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1510
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11441
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7250
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2901
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2722
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1996
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1654
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,371
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2599
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1483
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11744
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6964
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1207
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,22546
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2733
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1981
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,793
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,560
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2542
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,808
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5735
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,7039
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5091
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,22550
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5176
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3247
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,4623
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,359
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3115
