# xllcorner: -4890034.05
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.95
# site: 29_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1652
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,276
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2586
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1567
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6342
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7276
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,700
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2453
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1799
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1005
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,314
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2799
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1424
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5863
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6964
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,709
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3255
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2416
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,832
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,337
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1886
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,776
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11878
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6507
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1189
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4169
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2191
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,659
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,297
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1873
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,720
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11640
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5786
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5605
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2061
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4446
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2562
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1356
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,450
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2399
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1325
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5623
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5614
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1624
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2883
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1956
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1217
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,257
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2272
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1223
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11934
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4676
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1252
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3001
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1943
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1232
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,306
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1842
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,860
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11806
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3797
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2127
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3634
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1932
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,106
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,405
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1419
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,218
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12018
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3312
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2090
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,7336
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2516
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,98
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,617
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1877
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,293
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4931
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3153
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,730
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7299
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3069
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,104
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,645
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1886
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,308
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4961
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3043
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1643
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7192
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3045
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,151
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,640
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1860
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,1
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,340
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4290
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,3211
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,5090
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4164
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6909
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,2976
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,161
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,162
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,475
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1773
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,258
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12474
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2844
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1208
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7459
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3128
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,165
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,334
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1359
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,209
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11880
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2998
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,4738
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2116
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7334
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,2527
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,204
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,3
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,684
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1840
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,235
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4622
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3751
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,4578
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2185
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7734
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3033
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,216
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,122
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,615
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1783
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,300
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5424
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4169
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2493
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2181
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7119
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,2926
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,409
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,820
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1661
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,3
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,423
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5073
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4666
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,5921
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,2062
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,5940
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,2780
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,243
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,77
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,491
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1636
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,233
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-5905
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4912
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1616
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,2112
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,7506
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,2815
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,260
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,91
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,591
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1337
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,284
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6358
