# xllcorner: -4889802.41
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.89
# site: 35_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2399
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,267
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2424
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1745
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5795
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7272
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,657
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1628
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1198
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1067
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,314
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1684
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,621
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11668
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6790
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4777
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4611
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2159
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1024
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,247
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1860
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,759
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12006
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6503
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1234
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4203
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2181
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2338
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,202
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2648
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1786
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11790
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6001
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4255
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1944
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1493
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1643
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,293
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2913
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1860
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5386
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5294
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,629
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2206
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1781
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1442
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,264
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2431
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1474
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12056
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4671
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1288
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2450
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1720
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1291
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,246
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2302
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1326
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11853
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3793
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2173
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2690
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1790
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1432
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,415
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2420
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1228
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5325
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3815
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,3245
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4105
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3267
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3293
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,118
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,128
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,515
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1832
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,299
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5129
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3148
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,683
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,36936
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7193
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3025
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,109
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,617
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1951
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,306
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5057
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3039
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1606
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7288
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3171
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,130
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,557
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2302
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,322
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4753
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2845
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,646
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7545
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3733
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,171
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,207
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,438
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1872
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,293
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12606
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2839
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1253
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7293
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3268
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,260
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,476
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1902
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,348
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11851
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2994
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,290
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,6906
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3226
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,152
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,601
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1754
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,317
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4559
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3747
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,4558
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4164
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,6938
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,2870
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,216
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,213
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,588
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1784
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,367
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5296
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4164
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2448
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,4229
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,6587
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,2859
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,188
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,593
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1455
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,1
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,279
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5730
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4349
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1570
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,37141
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,6782
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,2508
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,244
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,154
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,473
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1391
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,284
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-6036
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4906
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1569
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,4160
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,6608
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,2317
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,260
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,70
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,480
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1173
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,231
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6423
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5846
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,2484
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,4160
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,6709
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,1956
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,285
A2013289,2013-10-16,250m_16_days_blue_reflectance,h13v04,2015269224629,1,558
A2013289,2013-10-16,250m_16_days_MIR_reflectance,h13v04,2015269224629,1,442
A2013289,2013-10-16,250m_16_days_NIR_reflectance,h13v04,2015269224629,1,1099
A2013289,2013-10-16,250m_16_days_pixel_reliability,h13v04,2015269224629,1,3
A2013289,2013-10-16,250m_16_days_red_reflectance,h13v04,2015269224629,1,264
A2013289,2013-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015269224629,1,-6611
A2013289,2013-10-16,250m_16_days_sun_zenith_angle,h13v04,2015269224629,1,6069
A2013289,2013-10-16,250m_16_days_view_zenith_angle,h13v04,2015269224629,1,1633
A2013289,2013-10-16,250m_16_days_VI_Quality,h13v04,2015269224629,1,4110
A2013289,2013-10-16,250m_16_days_NDVI,h13v04,2015269224629,1,6126
A2013289,2013-10-16,250m_16_days_EVI,h13v04,2015269224629,1,2456
A2013289,2013-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015269224629,1,292
A2013305,2013-11-01,250m_16_days_blue_reflectance,h13v04,2015270191957,1,57
A2013305,2013-11-01,250m_16_days_MIR_reflectance,h13v04,2015270191957,1,424
A2013305,2013-11-01,250m_16_days_NIR_reflectance,h13v04,2015270191957,1,984
A2013305,2013-11-01,250m_16_days_pixel_reliability,h13v04,2015270191957,1,0
A2013305,2013-11-01,250m_16_days_red_reflectance,h13v04,2015270191957,1,176
A2013305,2013-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015270191957,1,-6703
A2013305,2013-11-01,250m_16_days_sun_zenith_angle,h13v04,2015270191957,1,6594
A2013305,2013-11-01,250m_16_days_view_zenith_angle,h13v04,2015270191957,1,1615
A2013305,2013-11-01,250m_16_days_VI_Quality,h13v04,2015270191957,1,4164
A2013305,2013-11-01,250m_16_days_NDVI,h13v04,2015270191957,1,6965
A2013305,2013-11-01,250m_16_days_EVI,h13v04,2015270191957,1,1739
A2013305,2013-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015270191957,1,308
A2013321,2013-11-17,250m_16_days_blue_reflectance,h13v04,2015271103507,1,49
A2013321,2013-11-17,250m_16_days_MIR_reflectance,h13v04,2015271103507,1,422
A2013321,2013-11-17,250m_16_days_NIR_reflectance,h13v04,2015271103507,1,997
A2013321,2013-11-17,250m_16_days_pixel_reliability,h13v04,2015271103507,1,1
A2013321,2013-11-17,250m_16_days_red_reflectance,h13v04,2015271103507,1,142
A2013321,2013-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015271103507,1,-6780
A2013321,2013-11-17,250m_16_days_sun_zenith_angle,h13v04,2015271103507,1,7024
A2013321,2013-11-17,250m_16_days_view_zenith_angle,h13v04,2015271103507,1,1615
A2013321,2013-11-17,250m_16_days_VI_Quality,h13v04,2015271103507,1,4233
A2013321,2013-11-17,250m_16_days_NDVI,h13v04,2015271103507,1,7506
A2013321,2013-11-17,250m_16_days_EVI,h13v04,2015271103507,1,1861
A2013321,2013-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015271103507,1,324
A2013337,2013-12-03,250m_16_days_blue_reflectance,h13v04,2015271135040,1,2319
A2013337,2013-12-03,250m_16_days_MIR_reflectance,h13v04,2015271135040,1,306
A2013337,2013-12-03,250m_16_days_NIR_reflectance,h13v04,2015271135040,1,2735
