# xllcorner: -4906713.32
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.21
# site: 3_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1389
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,205
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1613
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1117
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5843
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7282
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,865
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1816
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,974
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1982
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,372
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1897
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1215
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5990
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7185
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3414
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2191
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1300
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,805
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,294
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1283
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,544
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11971
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6514
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1025
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4044
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1562
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1954
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,550
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2447
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1283
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5518
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6279
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5615
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3120
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2119
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2284
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,293
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1965
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1071
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5416
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5307
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,846
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2944
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1714
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2229
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,210
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1641
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,985
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11868
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4383
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1990
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2498
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1298
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1282
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,294
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2120
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1380
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11887
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4074
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1090
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2114
