# xllcorner: -4899763.65
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.86
# site: 38_9
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2969
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1167
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3607
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2640
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6059
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7516
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1547
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1487
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2547
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,301
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2690
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1708
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5490
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6947
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,613
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2232
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1705
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2309
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,296
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3133
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2253
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11810
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6507
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2975
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1633
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1429
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
