# xllcorner: -4873123.18
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.77
# site: 47_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2025
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,334
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2769
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1427
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6050
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7342
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3908
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3198
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2363
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1028
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,268
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3421
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2342
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11655
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6797
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4798
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53537
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1872
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1711
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1047
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,248
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2684
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1677
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11576
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6635
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5991
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20761
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2309
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1753
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2090
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,268
