# xllcorner: -4874513.08
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.43
# site: 81_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,6
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,76
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2919
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2128
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11596
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7216
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3208
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18905
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1567
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1314
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,451
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,216
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1802
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,616
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11633
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6768
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4959
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4904
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2387
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,851
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,79
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2251
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1336
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11768
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6494
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3199
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2550
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1683
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1232
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,202
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2700
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1256
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5642
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6194
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3003
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3650
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2586
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,615
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,176
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2341
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1140
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5462
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5266
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,294
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3450
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2227
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,674
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,386
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2701
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1189
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5342
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4955
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4343
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3886
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2721
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,987
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,217
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2578
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1476
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11854
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3768
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2466
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2718
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1960
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,927
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,269
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2478
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
