# xllcorner: -4906481.67
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.22
# site: 2_28
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3547
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,618
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4372
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3904
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11416
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7245
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4120
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53537
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,565
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,640
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,5
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2869
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,340
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2926
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2448
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5959
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6972
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,881
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,37146
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,889
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,777
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1962
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,429
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3441
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2884
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11609
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6636
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5889
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20761
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,880
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,852
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2761
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,576
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4602
