# xllcorner: -4869416.68
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.76
# site: 48_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2822
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,972
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3018
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2828
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6099
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7534
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,325
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,299
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1798
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,255
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3704
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2194
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5997
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7179
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3208
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2560
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2374
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1165
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,246
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2584
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1595
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11850
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6277
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3660
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,4369
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2366
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1842
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1417
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,230
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2939
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2037
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12355
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6233
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,348
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1812
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1505
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1573
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,258
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2731
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1525
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5988
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5301
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,573
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2833
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2114
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1218
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,216
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3225
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2353
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11994
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4381
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2218
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1563
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1399
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,982
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,210
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2605
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1645
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11770
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3801
