# xllcorner: -4873586.50
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.43
# site: 81_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2263
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,437
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3481
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2520
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11454
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7133
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5768
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1601
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1501
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1651
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,341
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5559
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4924
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5929
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6947
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2190
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,605
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,775
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1438
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,373
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3697
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2577
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5784
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,7001
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,4918
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18453
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1785
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1720
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1387
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,251
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3748
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2616
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11597
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5762
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5768
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1778
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1729
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2196
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,287
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2660
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2241
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5302
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5268
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,304
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,854
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,702
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1987
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,273
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2958
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1838
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11821
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4349
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2476
