# xllcorner: -4902775.11
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.14
# site: 10_26
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1525
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,216
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2468
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1747
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6390
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7281
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,827
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1710
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1268
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1453
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,407
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2723
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1830
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11692
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6963
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1089
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1961
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1534
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,948
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,260
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1772
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1056
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11962
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6752
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,131
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2062
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2531
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1627
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,888
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,234
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1801
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,949
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11679
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5786
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5563
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3098
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1670
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1202
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,458
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2837
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1861
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5603
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5300
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2595
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,5142
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2077
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1660
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1577
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,243
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2943
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2334
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12024
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4681
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1125
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1154
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,996
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1160
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,281
