# xllcorner: -4901385.20
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.08
# site: 16_23
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2727
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,349
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2283
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1308
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5930
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7276
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,773
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2715
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1793
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2210
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,367
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3180
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1971
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6040
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7177
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3348
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2347
