# xllcorner: -4893740.62
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.1
# site: 14_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1243
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,577
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3609
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3249
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6046
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7353
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4052
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4374
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,524
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,533
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3913
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,281
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3000
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2652
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6207
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6974
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,818
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,615
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,555
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1360
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,381
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2184
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1615
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11563
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6639
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5912
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20501
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1497
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1030
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2958
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,379
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4938
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4298
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5623
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6254
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4638
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,692
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,831
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3556
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,250
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2932
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2536
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5747
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5624
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1724
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,724
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,640
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3834
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,140
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4261
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,4527
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12158
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4686
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1134
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,-302
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,-353
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2251
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,436
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3444
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3319
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5242
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4105
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4032
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,184
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,186
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,151
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,489
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1471
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,351
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11924
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3321
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1990
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6147
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2250
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,183
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,562
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1913
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,477
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5296
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3163
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,835
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6008
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2678
