# xllcorner: -4909956.49
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.96
# site: 28_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1150
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,185
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2040
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1029
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6344
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7258
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,664
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3294
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1933
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,966
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,263
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2098
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1154
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5926
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6946
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,673
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2902
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1780
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,923
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,248
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1653
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,681
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11887
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6506
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2928
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53273
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4164
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1970
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1653
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,251
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2704
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1540
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5666
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6211
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3273
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2742
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2042
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1701
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,394
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2553
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1432
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5648
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5597
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1597
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2813
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2003
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1419
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,267
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2164
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1273
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11942
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4658
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1289
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2592
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1657
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1204
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,529
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2144
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,999
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5205
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4077
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3946
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3643
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2177
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,168
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,421
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1262
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,285
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12025
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3294
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2136
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4365
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6315
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2085
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,217
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,667
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1715
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,367
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4966
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3136
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,693
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6474
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2742
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,226
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,647
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1817
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,391
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4974
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3027
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1615
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6458
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2859
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,196
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,601
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2421
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,378
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4646
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2942
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2484
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7299
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3863
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,165
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,328
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1531
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,217
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12225
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2785
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,3641
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7517
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2833
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,190
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,247
