# xllcorner: -4873123.09
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.66
# site: 58_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3121
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,742
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5117
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3108
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6109
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7521
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5465
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2066
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2442
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2755
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1357
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,209
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2932
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1244
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5785
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6954
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,511
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4042
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2976
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,651
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,228
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2287
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,641
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11598
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6739
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,448
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5621
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3183
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,872
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,286
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2554
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,684
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11607
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5780
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5681
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5775
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3531
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1765
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,235
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3125
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1536
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5617
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5604
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1443
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3409
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2709
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1346
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,467
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3384
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1230
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5354
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4979
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4450
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4668
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,3684
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2061
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,874
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3518
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2173
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12113
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4059
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1434
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,2058
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2363
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2142
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,876
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,347
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2893
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,917
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5534
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3534
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,501
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2057
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,5186
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,4177
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,248
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,447
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2466
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,400
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4782
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3142
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,541
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7208
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3971
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,223
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,550
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2455
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,376
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4964
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3031
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1461
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7343
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3986
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,378
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,564
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2864
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,460
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4298
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2839
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,505
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7232
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4699
