# xllcorner: -4861771.97
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.46
# site: 78_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2469
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,337
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3314
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2399
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6336
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7367
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,1334
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1601
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1455
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,4
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1219
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,303
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2630
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1001
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5824
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6947
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,384
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4486
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2987
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,930
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,193
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2277
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,992
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11669
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6733
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,574
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3930
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2421
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1255
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,226
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2903
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1252
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12230
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6214
