# xllcorner: -4884010.96
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.67
# site: 57_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,874
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,154
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,841
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,314
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11549
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7227
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3068
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4562
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1181
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1288
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,310
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,873
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,538
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6029
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7157
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3142
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2374
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,733
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,582
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,177
