# xllcorner: -4914126.38
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.99
# site: 25_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2160
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,399
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4413
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3169
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6100
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7515
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5550
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1640
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1768
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1224
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,321
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3440
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2655
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11670
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6774
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4777
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53277
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1287
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1219
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1406
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,391
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4225
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3499
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5873
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6747
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3301
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,939
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1024
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1882
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,344
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4360
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3382
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5697
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6211
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3292
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1263
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1378
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1532
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,346
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4211
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3653
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5712
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5596
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1606
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,709
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,780
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1156
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,272
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4331
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,4158
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12066
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4656
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1279
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18705
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,203
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,233
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1108
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,266
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2115
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1403
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11623
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4113
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4285
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,4110
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2023
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1456
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,189
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,457
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1239
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,276
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11879
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3292
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2127
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6356
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2097
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,174
