# xllcorner: -4880999.44
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.56
# site: 68_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1286
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,313
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3989
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1146
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6093
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7316
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3793
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5536
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,4696
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1659
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,347
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4974
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2670
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5905
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6952
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2264
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3014
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3264
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2132
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,248
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4446
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2618
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12133
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6722
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,546
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2587
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2678
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2196
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,409
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5027
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2402
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5529
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6239
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5434
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3533
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3765
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2576
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,212
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3615
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1661
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5405
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5272
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,385
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3703
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,3197
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
