# xllcorner: -4873123.18
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.41
# site: 83_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1861
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,247
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2658
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1902
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11389
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7132
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5779
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1657
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1298
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1615
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,279
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2856
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2012
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11780
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7103
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,664
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1733
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1419
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1847
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,298
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2220
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,759
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5796
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6999
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,4908
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18453
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4904
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2814
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1820
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,285
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2942
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1884
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11608
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5761
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5768
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2192
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1784
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1849
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,311
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2267
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,815
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5546
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5258
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2145
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,3094
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4711
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2774
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2412
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,173
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2318
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1417
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12065
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4645
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1624
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2412
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1639
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2041
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,241
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2298
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1461
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11392
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3845
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4990
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2226
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1520
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,108
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,227
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,204
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1663
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,355
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11842
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3281
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2448
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6481
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2704
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,148
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,390
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1757
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,318
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5314
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3119
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,338
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6934
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2865
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,125
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,398
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2077
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,297
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5229
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3007
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1270
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7497
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3444
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,149
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,471
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2571
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,345
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4867
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2869
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,1261
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7633
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4115
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,164
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,152
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,458
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2555
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,282
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4229
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3170
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,4362
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2116
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,8011
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4335
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,184
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,136
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,386
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1509
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,208
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12570
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2964
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,638
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2181
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7577
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,2771
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,111
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,380
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1830
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,189
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4089
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3529
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,309
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,8127
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3381
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,138
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,372
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2284
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,239
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-4583
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4175
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,5789
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2116
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,8105
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,4030
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,227
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,109
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,274
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1578
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,0
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,174
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5509
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4320
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1235
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,2112
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,8013
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,2973
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,244
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,126
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,209
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1320
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,244
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,11313
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,5238
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,2466
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,2112
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,6879
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,2272
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,272
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,136
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,231
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1216
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,238
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,11338
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5346
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,673
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,2112
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,6726
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,2103
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,274
A2013289,2013-10-16,250m_16_days_blue_reflectance,h13v04,2015269224629,1,901
A2013289,2013-10-16,250m_16_days_MIR_reflectance,h13v04,2015269224629,1,566
A2013289,2013-10-16,250m_16_days_NIR_reflectance,h13v04,2015269224629,1,1336
A2013289,2013-10-16,250m_16_days_pixel_reliability,h13v04,2015269224629,1,3
A2013289,2013-10-16,250m_16_days_red_reflectance,h13v04,2015269224629,1,507
A2013289,2013-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015269224629,1,-6439
A2013289,2013-10-16,250m_16_days_sun_zenith_angle,h13v04,2015269224629,1,6288
A2013289,2013-10-16,250m_16_days_view_zenith_angle,h13v04,2015269224629,1,4382
A2013289,2013-10-16,250m_16_days_VI_Quality,h13v04,2015269224629,1,5150
A2013289,2013-10-16,250m_16_days_NDVI,h13v04,2015269224629,1,4498
A2013289,2013-10-16,250m_16_days_EVI,h13v04,2015269224629,1,1749
A2013289,2013-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015269224629,1,296
A2013305,2013-11-01,250m_16_days_blue_reflectance,h13v04,2015270191957,1,50
